timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1611072438151,1,1,75,1611072437718,1611072437636,1611072437716,false,50,412,100px,100px,91,640
1611072438161,1,1,75,1611072437718,1611072437636,1611072437716,false,49,414,100px,100px,93,636
1611072438171,1,1,75,1611072437718,1611072437636,1611072437716,false,46,420,100px,100px,98,624
1611072438186,1,1,75,1611072437718,1611072437636,1611072437716,false,44,425,100px,100px,101,613
1611072438191,1,1,75,1611072437718,1611072437636,1611072437716,false,42,432,100px,100px,105,598
1611072438202,1,1,75,1611072437718,1611072437636,1611072437716,false,41,436,100px,100px,107,590
1611072438211,1,1,75,1611072437718,1611072437636,1611072437716,false,39,443,100px,100px,110,576
1611072438221,1,1,75,1611072437718,1611072437636,1611072437716,false,38,447,100px,100px,112,567
1611072438237,1,1,75,1611072437718,1611072437636,1611072437716,false,36,452,100px,100px,115,557
1611072438241,1,1,75,1611072437718,1611072437636,1611072437716,false,36,453,100px,100px,115,554
1611072438252,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,547
1611072438261,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,543
1611072438271,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,539
1611072438286,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,538
1611072438291,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,534
1611072438302,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,116,532
1611072438311,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,117,528
1611072438322,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,117,526
1611072438336,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,117,522
1611072438342,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,117,519
1611072438352,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,114,512
1611072438362,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,113,510
1611072438371,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,110,506
1611072438386,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,110,505
1611072438396,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,109,504
1611072438414,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,109,503
1611072438444,1,1,75,1611072437718,1611072438252,1611072437716,true,36,453,100px,100px,108,503
1611072438489,1,1,75,1611072437718,1611072438252,1611072438489,true,36,453,100px,100px,108,503
1611072438491,1,1,76,1611072438491,1611072438252,1611072438489,false,105,126,100px,100px,212.37350724532783,464.44428022014165
1611072438595,1,1,76,1611072438491,1611072438252,1611072438489,false,104,126,100px,100px,213,463
1611072438605,1,1,76,1611072438491,1611072438252,1611072438489,false,102,126,100px,100px,216,462
1611072438621,1,1,76,1611072438491,1611072438252,1611072438489,false,99,127,100px,100px,222,459
1611072438625,1,1,76,1611072438491,1611072438252,1611072438489,false,94,130,100px,100px,232,452
1611072438637,1,1,76,1611072438491,1611072438252,1611072438489,false,90,131,100px,100px,239,450
1611072438644,1,1,76,1611072438491,1611072438252,1611072438489,false,86,132,100px,100px,247,447
1611072438654,1,1,76,1611072438491,1611072438252,1611072438489,false,85,132,100px,100px,249,446
1611072438673,1,1,76,1611072438491,1611072438252,1611072438489,false,84,132,100px,100px,250,446
1611072438685,1,1,76,1611072438491,1611072438252,1611072438489,false,84,131,100px,100px,250,447
1611072438693,1,1,76,1611072438491,1611072438252,1611072438489,false,84,126,100px,100px,249,457
1611072438703,1,1,76,1611072438491,1611072438252,1611072438489,false,85,123,100px,100px,246,462
1611072438713,1,1,76,1611072438491,1611072438252,1611072438489,false,89,115,100px,100px,237,477
1611072438723,1,1,76,1611072438491,1611072438252,1611072438489,false,94,109,100px,100px,227,489
1611072438735,1,1,76,1611072438491,1611072438252,1611072438489,false,104,101,100px,100px,207,504
1611072438743,1,1,76,1611072438491,1611072438252,1611072438489,false,109,98,100px,100px,197,510
1611072438753,1,1,76,1611072438491,1611072438252,1611072438489,false,115,94,100px,100px,185,517
1611072438764,1,1,76,1611072438491,1611072438252,1611072438489,false,116,93,100px,100px,183,518
1611072438794,1,1,76,1611072438491,1611072438252,1611072438489,false,116,94,100px,100px,182,515
1611072438803,1,1,76,1611072438491,1611072438252,1611072438489,false,116,96,100px,100px,182,510
1611072438811,1,1,76,1611072438491,1611072438252,1611072438489,false,116,103,100px,100px,181,495
1611072438821,1,1,76,1611072438491,1611072438252,1611072438489,false,116,108,100px,100px,181,484
1611072438832,1,1,76,1611072438491,1611072438252,1611072438489,false,116,120,100px,100px,181,459
1611072438841,1,1,76,1611072438491,1611072438252,1611072438489,false,116,126,100px,100px,181,447
1611072438853,1,1,76,1611072438491,1611072438252,1611072438489,false,115,146,100px,100px,182,406
1611072438862,1,1,76,1611072438491,1611072438252,1611072438489,false,114,154,100px,100px,183,390
1611072438871,1,1,76,1611072438491,1611072438252,1611072438489,false,114,173,100px,100px,183,352
1611072438882,1,1,76,1611072438491,1611072438252,1611072438489,false,114,181,100px,100px,182,335
1611072438891,1,1,76,1611072438491,1611072438252,1611072438489,false,117,201,100px,100px,176,295
1611072438902,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,174,285
1611072438912,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,170,257
1611072438921,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,169,243
1611072438932,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,168,228
1611072438942,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,167,214
1611072438953,1,1,76,1611072438491,1611072438902,1611072438489,true,117,201,100px,100px,165,202
1611072438962,1,1,76,1611072438491,1611072438902,1611072438489,false,117,205,100px,100px,164,194
1611072438971,1,1,76,1611072438491,1611072438902,1611072438489,false,118,210,100px,100px,162,184
1611072438982,1,1,76,1611072438491,1611072438902,1611072438489,false,119,213,100px,100px,159,177
1611072438992,1,1,76,1611072438491,1611072438902,1611072438489,false,119,215,100px,100px,158,173
1611072439003,1,1,76,1611072438491,1611072438902,1611072438489,false,120,217,100px,100px,156,169
1611072439042,1,1,76,1611072438491,1611072438902,1611072438489,false,120,217,100px,100px,156,168
1611072439072,1,1,76,1611072438491,1611072438902,1611072438489,false,120,217,100px,100px,156,167
1611072439082,1,1,76,1611072438491,1611072438902,1611072438489,false,120,218,100px,100px,156,164
1611072439092,1,1,76,1611072438491,1611072438902,1611072438489,false,120,219,100px,100px,155,162
1611072439103,1,1,76,1611072438491,1611072438902,1611072438489,false,120,219,100px,100px,155,161
1611072439112,1,1,76,1611072438491,1611072438902,1611072438489,false,120,219,100px,100px,154,160
1611072439121,1,1,76,1611072438491,1611072438902,1611072438489,false,120,220,100px,100px,153,157
1611072439140,1,1,76,1611072438491,1611072438902,1611072438489,false,120,220,100px,100px,152,156
1611072439143,1,1,76,1611072438491,1611072438902,1611072438489,false,120,220,100px,100px,152,155
1611072439153,1,1,76,1611072438491,1611072438902,1611072438489,false,120,220,100px,100px,151,155
1611072439206,1,1,76,1611072438491,1611072438902,1611072438489,false,120,218,100px,100px,151,159
1611072439213,1,1,76,1611072438491,1611072438902,1611072438489,false,120,217,100px,100px,151,160
1611072439223,1,1,76,1611072438491,1611072438902,1611072438489,false,120,216,100px,100px,151,162
1611072439237,1,1,76,1611072438491,1611072438902,1611072438489,false,120,215,100px,100px,151,163
1611072439244,1,1,76,1611072438491,1611072438902,1611072438489,false,120,214,100px,100px,151,164
1611072439272,1,1,76,1611072438491,1611072438902,1611072438489,false,119,213,100px,100px,152,165
1611072439273,1,1,76,1611072438491,1611072438902,1611072439273,false,119,213,100px,100px,152,165
1611072439274,1,1,76,1611072438491,1611072438902,1611072439273,false,117,211,100px,100px,156,169
1611072439286,1,1,76,1611072438491,1611072438902,1611072439273,false,115,207,100px,100px,160,176
1611072439293,1,1,76,1611072438491,1611072438902,1611072439273,false,113,205,100px,100px,163,179
1611072439306,1,1,76,1611072438491,1611072438902,1611072439273,false,111,200,100px,100px,166,188
1611072439313,1,1,76,1611072438491,1611072438902,1611072439273,false,110,196,100px,100px,168,196
1611072439323,1,1,76,1611072438491,1611072439323,1611072439273,true,110,196,100px,100px,168,202
1611072439334,1,1,76,1611072438491,1611072439323,1611072439273,true,110,196,100px,100px,170,210
1611072439341,1,1,76,1611072438491,1611072439323,1611072439273,true,110,196,100px,100px,170,212
1611072439353,1,1,76,1611072438491,1611072439323,1611072439273,true,110,196,100px,100px,170,213
1611072439564,1,1,76,1611072438491,1611072439323,1611072439564,true,110,196,100px,100px,170,213
1611072439566,1,1,77,1611072439566,1611072439323,1611072439564,false,690,405,100px,100px,438.69349782145866,403.0696604879308
1611072439822,1,1,77,1611072439566,1611072439323,1611072439564,false,689,405,100px,100px,439,403
1611072439852,1,1,77,1611072439566,1611072439323,1611072439564,false,688,405,100px,100px,440,402
1611072439862,1,1,77,1611072439566,1611072439323,1611072439564,false,686,406,100px,100px,443,399
1611072439871,1,1,77,1611072439566,1611072439323,1611072439564,false,684,407,100px,100px,446,396
1611072439882,1,1,77,1611072439566,1611072439323,1611072439564,false,683,408,100px,100px,448,394
1611072439892,1,1,77,1611072439566,1611072439323,1611072439564,false,680,409,100px,100px,454,391
1611072439905,1,1,77,1611072439566,1611072439323,1611072439564,false,675,410,100px,100px,463,388
1611072439912,1,1,77,1611072439566,1611072439323,1611072439564,false,669,410,100px,100px,475,387
1611072439921,1,1,77,1611072439566,1611072439323,1611072439564,false,664,410,100px,100px,484,387
1611072439932,1,1,77,1611072439566,1611072439323,1611072439564,false,647,409,100px,100px,517,389
1611072439942,1,1,77,1611072439566,1611072439323,1611072439564,false,640,408,100px,100px,530,391
1611072439954,1,1,77,1611072439566,1611072439323,1611072439564,false,624,406,100px,100px,561,394
1611072439962,1,1,77,1611072439566,1611072439323,1611072439564,false,616,405,100px,100px,577,396
1611072439972,1,1,77,1611072439566,1611072439323,1611072439564,false,603,403,100px,100px,603,399
1611072439982,1,1,77,1611072439566,1611072439323,1611072439564,false,594,402,100px,100px,620,401
1611072439991,1,1,77,1611072439566,1611072439991,1611072439564,true,594,402,100px,100px,648,404
1611072440005,1,1,77,1611072439566,1611072439991,1611072439564,true,594,402,100px,100px,656,406
1611072440011,1,1,77,1611072439566,1611072439991,1611072439564,true,594,402,100px,100px,669,409
1611072440021,1,1,77,1611072439566,1611072439991,1611072439564,true,594,402,100px,100px,674,411
1611072440033,1,1,77,1611072439566,1611072439991,1611072439564,true,594,402,100px,100px,675,411
1611072440210,1,1,77,1611072439566,1611072439991,1611072440210,true,594,402,100px,100px,675,411
1611072440213,1,1,78,1611072440213,1611072439991,1611072440210,false,749,585,100px,100px,747.0696604879307,333.6934978214587
1611072440232,1,1,78,1611072440213,1611072439991,1611072440210,false,749,584,100px,100px,747,334
1611072440286,1,1,78,1611072440213,1611072439991,1611072440210,false,749,583,100px,100px,746,335
1611072440295,1,1,78,1611072440213,1611072439991,1611072440210,false,749,583,100px,100px,745,335
1611072440310,1,1,78,1611072440213,1611072439991,1611072440210,false,749,583,100px,100px,744,335
1611072440352,1,1,78,1611072440213,1611072439991,1611072440210,false,749,583,100px,100px,743,335
1611072440392,1,1,78,1611072440213,1611072439991,1611072440210,false,749,584,100px,100px,742,333
1611072440401,1,1,78,1611072440213,1611072439991,1611072440210,false,749,584,100px,100px,741,332
1611072440411,1,1,78,1611072440213,1611072439991,1611072440210,false,749,584,100px,100px,741,331
1611072440461,1,1,78,1611072440213,1611072439991,1611072440210,false,748,582,100px,100px,743,334
1611072440471,1,1,78,1611072440213,1611072439991,1611072440210,false,745,578,100px,100px,749,341
1611072440482,1,1,78,1611072440213,1611072439991,1611072440210,false,744,576,100px,100px,751,345
1611072440492,1,1,78,1611072440213,1611072439991,1611072440210,false,741,571,100px,100px,756,355
1611072440502,1,1,78,1611072440213,1611072439991,1611072440210,false,739,567,100px,100px,759,362
1611072440512,1,1,78,1611072440213,1611072439991,1611072440210,false,736,561,100px,100px,764,373
1611072440522,1,1,78,1611072440213,1611072439991,1611072440210,false,733,556,100px,100px,769,382
1611072440532,1,1,78,1611072440213,1611072439991,1611072440210,false,728,545,100px,100px,779,404
1611072440541,1,1,78,1611072440213,1611072439991,1611072440210,false,725,538,100px,100px,784,417
1611072440552,1,1,78,1611072440213,1611072439991,1611072440210,false,722,528,100px,100px,789,436
1611072440562,1,1,78,1611072440213,1611072439991,1611072440210,false,721,520,100px,100px,790,451
1611072440572,1,1,78,1611072440213,1611072439991,1611072440210,false,721,508,100px,100px,790,474
1611072440582,1,1,78,1611072440213,1611072439991,1611072440210,false,721,504,100px,100px,790,482
1611072440591,1,1,78,1611072440213,1611072439991,1611072440210,false,720,496,100px,100px,792,497
1611072440605,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,794,504
1611072440612,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,795,510
1611072440622,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,795,511
1611072440745,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,791,511
1611072440752,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,789,513
1611072440759,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,788,513
1611072440774,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,787,514
1611072440811,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,786,515
1611072440825,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,785,516
1611072440829,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,781,521
1611072440841,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,779,523
1611072440849,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,775,530
1611072440859,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,773,532
1611072440869,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,771,536
1611072440879,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,771,537
1611072440892,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,771,538
1611072440929,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,771,537
1611072440944,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,771,535
1611072440950,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,772,532
1611072440961,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,772,530
1611072440974,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,773,527
1611072440981,1,1,78,1611072440213,1611072440605,1611072440210,true,720,496,100px,100px,773,526
1611072441024,1,1,78,1611072440213,1611072440605,1611072441024,true,720,496,100px,100px,773,526
1611072441025,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,884.9055466999209,245.55767409633762
1611072441030,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,884,244
1611072441081,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,883,243
1611072441101,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,883,242
1611072441111,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,242
1611072441152,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,241
1611072441161,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,240
1611072441171,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,239
1611072441181,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,238
1611072441191,1,1,79,1611072441025,1611072440605,1611072441024,false,892,497,100px,100px,882,236
1611072441275,1,1,79,1611072441025,1611072440605,1611072441024,false,892,496,100px,100px,882,237
1611072441303,1,1,79,1611072441025,1611072440605,1611072441024,false,891,496,100px,100px,883,237
1611072441312,1,1,79,1611072441025,1611072440605,1611072441024,false,887,495,100px,100px,890,239
1611072441324,1,1,79,1611072441025,1611072440605,1611072441024,false,885,495,100px,100px,894,239
1611072441331,1,1,79,1611072441025,1611072440605,1611072441024,false,881,493,100px,100px,902,242
1611072441341,1,1,79,1611072441025,1611072440605,1611072441024,false,877,490,100px,100px,910,248
1611072441351,1,1,79,1611072441025,1611072440605,1611072441024,false,872,485,100px,100px,920,257
1611072441362,1,1,79,1611072441025,1611072440605,1611072441024,false,869,481,100px,100px,925,264
1611072441374,1,1,79,1611072441025,1611072440605,1611072441024,false,865,476,100px,100px,932,274
1611072441381,1,1,79,1611072441025,1611072440605,1611072441024,false,864,472,100px,100px,934,282
1611072441391,1,1,79,1611072441025,1611072440605,1611072441024,false,863,465,100px,100px,936,295
1611072441401,1,1,79,1611072441025,1611072440605,1611072441024,false,863,459,100px,100px,936,307
1611072441409,1,1,79,1611072441025,1611072440605,1611072441024,false,863,449,100px,100px,936,326
1611072441422,1,1,79,1611072441025,1611072440605,1611072441024,false,863,444,100px,100px,935,336
1611072441430,1,1,79,1611072441025,1611072440605,1611072441024,false,866,425,100px,100px,929,373
1611072441441,1,1,79,1611072441025,1611072440605,1611072441024,false,867,419,100px,100px,927,385
1611072441452,1,1,79,1611072441025,1611072440605,1611072441024,false,868,409,100px,100px,925,405
1611072441460,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,923,422
1611072441474,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,921,437
1611072441480,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,445
1611072441491,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,454
1611072441501,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,456
1611072441511,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,461
1611072441562,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,460
1611072441572,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,458
1611072441579,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,454
1611072441591,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,453
1611072441599,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,450
1611072441631,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,449
1611072441653,1,1,79,1611072441025,1611072441460,1611072441024,true,868,409,100px,100px,920,448
1611072441659,1,1,79,1611072441025,1611072441460,1611072441659,true,868,409,100px,100px,920,448
1611072441661,1,1,80,1611072441661,1611072441460,1611072441659,false,790,580,100px,100px,605.1866670643066,432.16371709403825
1611072441669,1,1,80,1611072441661,1611072441460,1611072441659,false,790,580,100px,100px,605,431
1611072441690,1,1,80,1611072441661,1611072441460,1611072441659,false,790,580,100px,100px,605,430
1611072441704,1,1,80,1611072441661,1611072441460,1611072441659,false,790,580,100px,100px,604,430
1611072441820,1,1,80,1611072441661,1611072441460,1611072441659,false,790,579,100px,100px,603,432
1611072441831,1,1,80,1611072441661,1611072441460,1611072441659,false,791,577,100px,100px,601,435
1611072441841,1,1,80,1611072441661,1611072441460,1611072441659,false,792,575,100px,100px,599,438
1611072441851,1,1,80,1611072441661,1611072441460,1611072441659,false,792,574,100px,100px,599,439
1611072441860,1,1,80,1611072441661,1611072441460,1611072441659,false,792,574,100px,100px,598,439
1611072441871,1,1,80,1611072441661,1611072441460,1611072441659,false,792,573,100px,100px,598,440
1611072441921,1,1,80,1611072441661,1611072441460,1611072441659,false,792,573,100px,100px,598,439
1611072441930,1,1,80,1611072441661,1611072441460,1611072441659,false,791,575,100px,100px,600,435
1611072441939,1,1,80,1611072441661,1611072441460,1611072441659,false,790,575,100px,100px,601,435
1611072441949,1,1,80,1611072441661,1611072441460,1611072441659,false,788,575,100px,100px,604,435
1611072441959,1,1,80,1611072441661,1611072441460,1611072441659,false,787,575,100px,100px,605,435
1611072441969,1,1,80,1611072441661,1611072441460,1611072441659,false,784,574,100px,100px,610,437
1611072441979,1,1,80,1611072441661,1611072441460,1611072441659,false,783,573,100px,100px,612,439
1611072441992,1,1,80,1611072441661,1611072441460,1611072441659,false,779,570,100px,100px,620,445
1611072441999,1,1,80,1611072441661,1611072441460,1611072441659,false,777,567,100px,100px,624,450
1611072442010,1,1,80,1611072441661,1611072441460,1611072441659,false,773,563,100px,100px,632,458
1611072442019,1,1,80,1611072441661,1611072441460,1611072441659,false,770,559,100px,100px,637,466
1611072442028,1,1,80,1611072441661,1611072441460,1611072441659,false,762,548,100px,100px,653,487
1611072442042,1,1,80,1611072441661,1611072441460,1611072441659,false,758,543,100px,100px,660,497
1611072442048,1,1,80,1611072441661,1611072441460,1611072441659,false,751,532,100px,100px,673,518
1611072442059,1,1,80,1611072441661,1611072441460,1611072441659,false,748,527,100px,100px,679,527
1611072442069,1,1,80,1611072441661,1611072441460,1611072441659,false,739,515,100px,100px,696,550
1611072442080,1,1,80,1611072441661,1611072441460,1611072441659,false,735,511,100px,100px,703,558
1611072442092,1,1,80,1611072441661,1611072441460,1611072441659,false,728,503,100px,100px,717,573
1611072442099,1,1,80,1611072441661,1611072441460,1611072441659,false,725,501,100px,100px,723,577
1611072442108,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,733,581
1611072442119,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,736,582
1611072442129,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,737,582
1611072442142,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,738,582
1611072442182,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,738,581
1611072442191,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,738,580
1611072442224,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,737,578
1611072442232,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,737,577
1611072442242,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,736,577
1611072442249,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,736,576
1611072442273,1,1,80,1611072441661,1611072442108,1611072441659,true,725,501,100px,100px,735,576
1611072442331,1,1,80,1611072441661,1611072442108,1611072442331,true,725,501,100px,100px,735,576
1611072442333,1,1,81,1611072442333,1611072442108,1611072442331,false,309,493,100px,100px,640.8914267889106,625.711511416821
1611072442343,1,1,81,1611072442333,1611072442108,1611072442331,false,309,492,100px,100px,640,626
1611072442351,1,1,81,1611072442333,1611072442108,1611072442331,false,308,492,100px,100px,641,626
1611072442450,1,1,81,1611072442333,1611072442108,1611072442331,false,308,493,100px,100px,641,623
1611072442459,1,1,81,1611072442333,1611072442108,1611072442331,false,308,494,100px,100px,641,621
1611072442469,1,1,81,1611072442333,1611072442108,1611072442331,false,308,496,100px,100px,641,617
1611072442479,1,1,81,1611072442333,1611072442108,1611072442331,false,307,497,100px,100px,642,615
1611072442489,1,1,81,1611072442333,1611072442108,1611072442331,false,307,499,100px,100px,642,611
1611072442500,1,1,81,1611072442333,1611072442108,1611072442331,false,307,499,100px,100px,642,610
1611072442509,1,1,81,1611072442333,1611072442108,1611072442331,false,307,500,100px,100px,642,607
1611072442520,1,1,81,1611072442333,1611072442108,1611072442331,false,306,500,100px,100px,643,606
1611072442530,1,1,81,1611072442333,1611072442108,1611072442331,false,306,500,100px,100px,643,605
1611072442539,1,1,81,1611072442333,1611072442108,1611072442331,false,306,500,100px,100px,643,604
1611072442549,1,1,81,1611072442333,1611072442108,1611072442331,false,306,501,100px,100px,643,601
1611072442559,1,1,81,1611072442333,1611072442108,1611072442331,false,307,501,100px,100px,641,600
1611072442570,1,1,81,1611072442333,1611072442108,1611072442331,false,308,502,100px,100px,638,597
1611072442579,1,1,81,1611072442333,1611072442108,1611072442331,false,310,503,100px,100px,633,594
1611072442589,1,1,81,1611072442333,1611072442108,1611072442331,false,313,504,100px,100px,626,591
1611072442599,1,1,81,1611072442333,1611072442108,1611072442331,false,316,505,100px,100px,620,589
1611072442610,1,1,81,1611072442333,1611072442108,1611072442331,false,323,506,100px,100px,605,587
1611072442619,1,1,81,1611072442333,1611072442108,1611072442331,false,329,507,100px,100px,592,585
1611072442629,1,1,81,1611072442333,1611072442108,1611072442331,false,343,508,100px,100px,564,583
1611072442639,1,1,81,1611072442333,1611072442108,1611072442331,false,348,508,100px,100px,554,583
1611072442649,1,1,81,1611072442333,1611072442108,1611072442331,false,356,508,100px,100px,538,583
1611072442660,1,1,81,1611072442333,1611072442108,1611072442331,false,361,508,100px,100px,528,583
1611072442669,1,1,81,1611072442333,1611072442108,1611072442331,false,367,508,100px,100px,515,583
1611072442679,1,1,81,1611072442333,1611072442108,1611072442331,false,371,507,100px,100px,506,584
1611072442689,1,1,81,1611072442333,1611072442108,1611072442331,false,375,507,100px,100px,497,584
1611072442699,1,1,81,1611072442333,1611072442108,1611072442331,false,379,506,100px,100px,488,585
1611072442710,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,478,586
1611072442719,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,467,586
1611072442728,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,461,586
1611072442739,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,452,586
1611072442750,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,445,585
1611072442761,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,441,584
1611072442769,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,441,583
1611072442779,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,440,582
1611072442789,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,440,581
1611072442799,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,439,577
1611072442810,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,437,575
1611072442819,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,434,570
1611072442835,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,433,569
1611072442846,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,432,565
1611072442860,1,1,81,1611072442333,1611072442710,1611072442331,true,379,506,100px,100px,432,564
1611072442948,1,1,81,1611072442333,1611072442710,1611072442948,true,379,506,100px,100px,432,564
1611072442950,1,1,82,1611072442950,1611072442710,1611072442948,false,355,470,100px,100px,282.7806614532178,238.84854396426795
1611072442980,1,1,82,1611072442950,1611072442710,1611072442948,false,354,470,100px,100px,283,238
1611072442989,1,1,82,1611072442950,1611072442710,1611072442948,false,353,470,100px,100px,284,238
1611072443000,1,1,82,1611072442950,1611072442710,1611072442948,false,352,470,100px,100px,286,238
1611072443011,1,1,82,1611072442950,1611072442710,1611072442948,false,350,470,100px,100px,290,237
1611072443020,1,1,82,1611072442950,1611072442710,1611072442948,false,349,470,100px,100px,291,236
1611072443029,1,1,82,1611072442950,1611072442710,1611072442948,false,347,470,100px,100px,294,235
1611072443039,1,1,82,1611072442950,1611072442710,1611072442948,false,346,471,100px,100px,296,233
1611072443050,1,1,82,1611072442950,1611072442710,1611072442948,false,345,472,100px,100px,298,231
1611072443060,1,1,82,1611072442950,1611072442710,1611072442948,false,344,473,100px,100px,300,228
