timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615563281171,13,2,46,1615563280612,1615563280370,1615563280611,false,430,239,150px,50px,478,409
1615563281188,13,2,46,1615563280612,1615563280370,1615563280611,false,426,246,150px,50px,485,395
1615563281204,13,2,46,1615563280612,1615563280370,1615563280611,false,422,255,150px,50px,492,377
1615563281221,13,2,46,1615563280612,1615563280370,1615563280611,false,418,262,150px,50px,499,363
1615563281237,13,2,46,1615563280612,1615563280370,1615563280611,false,415,268,150px,50px,505,350
1615563281254,13,2,46,1615563280612,1615563280370,1615563280611,false,414,274,150px,50px,506,337
1615563281271,13,2,46,1615563280612,1615563280370,1615563280611,false,413,278,150px,50px,508,328
1615563281287,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,508,322
1615563281304,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,508,317
1615563281321,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,313
1615563281337,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,309
1615563281354,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,305
1615563281370,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,299
1615563281387,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,294
1615563281404,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,289
1615563281421,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,509,286
1615563281437,13,2,46,1615563280612,1615563281287,1615563280611,true,413,278,150px,50px,508,281
1615563281454,13,2,46,1615563280612,1615563281287,1615563280611,false,413,280,150px,50px,508,276
1615563281471,13,2,46,1615563280612,1615563281287,1615563280611,false,413,282,150px,50px,508,272
1615563281487,13,2,46,1615563280612,1615563281287,1615563280611,false,413,282,150px,50px,507,271
1615563281504,13,2,46,1615563280612,1615563281287,1615563280611,false,413,282,150px,50px,507,270
1615563281588,13,2,46,1615563280612,1615563281287,1615563280611,false,413,281,150px,50px,506,271
1615563281621,13,2,46,1615563280612,1615563281287,1615563280611,false,413,278,150px,50px,505,277
1615563281637,13,2,46,1615563280612,1615563281637,1615563280611,true,413,278,150px,50px,504,281
1615563281654,13,2,46,1615563280612,1615563281637,1615563280611,true,413,278,150px,50px,503,283
1615563281670,13,2,46,1615563280612,1615563281637,1615563280611,true,413,278,150px,50px,502,283
1615563281880,13,2,46,1615563280612,1615563281637,1615563281880,true,413,278,150px,50px,502,283
1615563281881,13,2,47,1615563281881,1615563281637,1615563281880,false,521,595,150px,50px,860.6382138897501,746.5113440367232
1615563281970,13,2,47,1615563281881,1615563281637,1615563281880,false,521,595,150px,50px,860,740
1615563282021,13,2,47,1615563281881,1615563281637,1615563281880,false,521,595,150px,50px,860,740
1615563282153,13,2,47,1615563281881,1615563281637,1615563281880,false,519,595,150px,50px,863,740
1615563282170,13,2,47,1615563281881,1615563281637,1615563281880,false,513,595,150px,50px,875,740
1615563282188,13,2,47,1615563281881,1615563281637,1615563281880,false,508,595,150px,50px,885,740
1615563282204,13,2,47,1615563281881,1615563281637,1615563281880,false,503,595,150px,50px,895,740
1615563282221,13,2,47,1615563281881,1615563281637,1615563281880,false,499,595,150px,50px,902,740
1615563282238,13,2,47,1615563281881,1615563281637,1615563281880,false,496,595,150px,50px,907,740
1615563282254,13,2,47,1615563281881,1615563281637,1615563281880,false,495,595,150px,50px,909,740
1615563282270,13,2,47,1615563281881,1615563281637,1615563281880,false,493,595,150px,50px,912,740
1615563282288,13,2,47,1615563281881,1615563281637,1615563281880,false,492,595,150px,50px,914,740
1615563282304,13,2,47,1615563281881,1615563281637,1615563281880,false,491,595,150px,50px,916,740
1615563282321,13,2,47,1615563281881,1615563281637,1615563281880,false,490,595,150px,50px,917,740
1615563282470,13,2,47,1615563281881,1615563281637,1615563281880,false,493,598,150px,50px,910,734
1615563282487,13,2,47,1615563281881,1615563281637,1615563281880,false,500,604,150px,50px,895,722
1615563282504,13,2,47,1615563281881,1615563281637,1615563281880,false,515,614,150px,50px,864,702
1615563282521,13,2,47,1615563281881,1615563281637,1615563281880,false,527,622,150px,50px,839,685
1615563282537,13,2,47,1615563281881,1615563281637,1615563281880,false,538,627,150px,50px,816,674
1615563282554,13,2,47,1615563281881,1615563281637,1615563281880,false,557,638,150px,50px,778,651
1615563282570,13,2,47,1615563281881,1615563281637,1615563281880,false,566,643,150px,50px,760,640
1615563282587,13,2,47,1615563281881,1615563281637,1615563281880,false,573,646,150px,50px,746,633
1615563282604,13,2,47,1615563281881,1615563281637,1615563281880,false,576,648,150px,50px,740,629
1615563282620,13,2,47,1615563281881,1615563281637,1615563281880,false,577,649,150px,50px,737,627
1615563282637,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,735,626
1615563282653,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,734,625
1615563282671,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,733,625
1615563282704,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,732,625
1615563282720,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,732,624
1615563282737,13,2,47,1615563281881,1615563281637,1615563281880,false,578,649,150px,50px,731,623
1615563282770,13,2,47,1615563281881,1615563281637,1615563281880,false,579,649,150px,50px,729,623
1615563282787,13,2,47,1615563281881,1615563281637,1615563281880,false,580,649,150px,50px,727,623
1615563282803,13,2,47,1615563281881,1615563281637,1615563281880,false,580,649,150px,50px,726,623
1615563282820,13,2,47,1615563281881,1615563281637,1615563281880,false,581,648,150px,50px,724,625
1615563282837,13,2,47,1615563281881,1615563281637,1615563281880,false,582,646,150px,50px,722,629
1615563282853,13,2,47,1615563281881,1615563281637,1615563281880,false,583,644,150px,50px,720,632
1615563282870,13,2,47,1615563281881,1615563281637,1615563281880,false,584,642,150px,50px,718,635
1615563282887,13,2,47,1615563281881,1615563281637,1615563281880,false,585,640,150px,50px,716,638
1615563282903,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,714,641
1615563282920,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,712,644
1615563282937,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,711,646
1615563282954,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,710,648
1615563282971,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,710,649
1615563282987,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,709,651
1615563283004,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,709,652
1615563283020,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,708,654
1615563283054,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,708,655
1615563283070,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,708,656
1615563283087,13,2,47,1615563281881,1615563282903,1615563281880,true,585,640,150px,50px,707,656
1615563283234,13,2,47,1615563281881,1615563282903,1615563283234,true,585,640,150px,50px,707,656
1615563283234,13,2,48,1615563283234,1615563282903,1615563283234,false,739,354,150px,50px,940.5113440367232,104.36178611024991
1615563283370,13,2,48,1615563283234,1615563282903,1615563283234,false,740,357,150px,50px,938,98
1615563283387,13,2,48,1615563283234,1615563282903,1615563283234,false,743,364,150px,50px,931,84
1615563283404,13,2,48,1615563283234,1615563282903,1615563283234,false,745,369,150px,50px,927,74
1615563283421,13,2,48,1615563283234,1615563282903,1615563283234,false,746,373,150px,50px,924,66
1615563283438,13,2,48,1615563283234,1615563282903,1615563283234,false,747,374,150px,50px,922,64
1615563283454,13,2,48,1615563283234,1615563282903,1615563283234,false,747,375,150px,50px,921,62
1615563283471,13,2,48,1615563283234,1615563282903,1615563283234,false,747,376,150px,50px,920,60
1615563283487,13,2,48,1615563283234,1615563282903,1615563283234,false,747,376,150px,50px,920,59
1615563283505,13,2,48,1615563283234,1615563282903,1615563283234,false,747,376,150px,50px,920,58
1615563283554,13,2,48,1615563283234,1615563282903,1615563283234,false,745,375,150px,50px,923,59
1615563283570,13,2,48,1615563283234,1615563282903,1615563283234,false,743,368,150px,50px,926,73
1615563283587,13,2,48,1615563283234,1615563282903,1615563283234,false,742,355,150px,50px,927,98
1615563283604,13,2,48,1615563283234,1615563282903,1615563283234,false,742,340,150px,50px,927,127
1615563283621,13,2,48,1615563283234,1615563282903,1615563283234,false,744,325,150px,50px,923,157
1615563283637,13,2,48,1615563283234,1615563282903,1615563283234,false,748,313,150px,50px,915,180
1615563283654,13,2,48,1615563283234,1615563282903,1615563283234,false,753,300,150px,50px,905,205
1615563283671,13,2,48,1615563283234,1615563282903,1615563283234,false,758,288,150px,50px,894,229
1615563283687,13,2,48,1615563283234,1615563282903,1615563283234,false,760,283,150px,50px,890,239
1615563283704,13,2,48,1615563283234,1615563282903,1615563283234,false,764,274,150px,50px,881,257
1615563283721,13,2,48,1615563283234,1615563282903,1615563283234,false,767,265,150px,50px,875,274
1615563283737,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,870,288
1615563283754,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,865,302
1615563283770,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,862,308
1615563283787,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,861,310
1615563283804,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,860,312
1615563283821,13,2,48,1615563283234,1615563283737,1615563283234,true,767,265,150px,50px,859,313
1615563283854,13,2,48,1615563283234,1615563283737,1615563283234,false,767,264,150px,50px,858,315
1615563283870,13,2,48,1615563283234,1615563283737,1615563283234,false,767,263,150px,50px,857,317
1615563284064,13,2,48,1615563283234,1615563283737,1615563284064,false,767,263,150px,50px,857,317
1615563284137,13,2,48,1615563283234,1615563283737,1615563284064,false,767,263,150px,50px,856,317
1615563284170,13,2,48,1615563283234,1615563283737,1615563284064,false,767,263,150px,50px,855,317
1615563284204,13,2,48,1615563283234,1615563283737,1615563284064,false,767,264,150px,50px,854,315
1615563284220,13,2,48,1615563283234,1615563283737,1615563284064,false,767,264,150px,50px,854,314
1615563284238,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,852,312
1615563284254,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,852,310
1615563284271,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,851,306
1615563284287,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,851,302
1615563284304,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,851,300
1615563284321,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,850,296
1615563284337,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,849,294
1615563284354,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,849,293
1615563284395,13,2,48,1615563283234,1615563284238,1615563284064,true,767,264,150px,50px,849,292
1615563284542,13,2,48,1615563283234,1615563284238,1615563284542,true,767,264,150px,50px,849,292
1615563284542,13,2,49,1615563284542,1615563284238,1615563284542,false,699,667,150px,50px,472.69349782145866,640.0696604879308
1615563284554,13,2,49,1615563284542,1615563284238,1615563284542,false,699,667,150px,50px,471,640
1615563284620,13,2,49,1615563284542,1615563284238,1615563284542,false,704,667,150px,50px,461,639
1615563284637,13,2,49,1615563284542,1615563284238,1615563284542,false,712,668,150px,50px,444,637
1615563284870,13,2,49,1615563284542,1615563284238,1615563284542,false,711,669,150px,50px,445,635
1615563284886,13,2,49,1615563284542,1615563284238,1615563284542,false,708,668,150px,50px,451,637
1615563284903,13,2,49,1615563284542,1615563284238,1615563284542,false,698,667,150px,50px,470,638
1615563284920,13,2,49,1615563284542,1615563284238,1615563284542,false,695,667,150px,50px,476,637
1615563284937,13,2,49,1615563284542,1615563284238,1615563284542,false,690,667,150px,50px,485,637
1615563284954,13,2,49,1615563284542,1615563284238,1615563284542,false,683,664,150px,50px,499,643
1615563284971,13,2,49,1615563284542,1615563284238,1615563284542,false,678,661,150px,50px,509,648
1615563284987,13,2,49,1615563284542,1615563284238,1615563284542,false,671,658,150px,50px,523,654
1615563285004,13,2,49,1615563284542,1615563284238,1615563284542,false,665,656,150px,50px,534,657
1615563285020,13,2,49,1615563284542,1615563284238,1615563284542,false,649,653,150px,50px,565,662
1615563285037,13,2,49,1615563284542,1615563284238,1615563284542,false,633,650,150px,50px,596,667
1615563285054,13,2,49,1615563284542,1615563284238,1615563284542,false,621,648,150px,50px,619,671
1615563285070,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,636,672
1615563285087,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,646,672
1615563285104,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,652,672
1615563285120,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,658,672
1615563285137,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,659,672
1615563285170,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,661,672
1615563285187,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,663,672
1615563285204,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,665,670
1615563285221,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,667,669
1615563285237,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,669,668
1615563285254,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,671,668
1615563285270,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,674,667
1615563285287,13,2,49,1615563284542,1615563285070,1615563284542,true,621,648,150px,50px,675,667
1615563285506,13,2,49,1615563284542,1615563285070,1615563285506,true,621,648,150px,50px,675,667
1615563285506,13,2,50,1615563285506,1615563285070,1615563285506,false,12,283,150px,50px,379.76384549239657,339.56080302154425
1615563285753,13,2,50,1615563285506,1615563285070,1615563285506,false,13,283,150px,50px,376,339
1615563285771,13,2,50,1615563285506,1615563285070,1615563285506,false,14,283,150px,50px,373,339
1615563285787,13,2,50,1615563285506,1615563285070,1615563285506,false,14,283,150px,50px,372,339
1615563285837,13,2,50,1615563285506,1615563285070,1615563285506,false,15,283,150px,50px,370,339
1615563285855,13,2,50,1615563285506,1615563285070,1615563285506,false,17,283,150px,50px,366,338
1615563285870,13,2,50,1615563285506,1615563285070,1615563285506,false,21,284,150px,50px,358,336
1615563285888,13,2,50,1615563285506,1615563285070,1615563285506,false,26,284,150px,50px,347,335
1615563285904,13,2,50,1615563285506,1615563285070,1615563285506,false,33,284,150px,50px,333,334
1615563285921,13,2,50,1615563285506,1615563285070,1615563285506,false,39,284,150px,50px,320,334
1615563285938,13,2,50,1615563285506,1615563285070,1615563285506,false,46,284,150px,50px,305,334
1615563285954,13,2,50,1615563285506,1615563285070,1615563285506,false,55,284,150px,50px,287,334
1615563285971,13,2,50,1615563285506,1615563285070,1615563285506,false,66,284,150px,50px,265,333
1615563285987,13,2,50,1615563285506,1615563285070,1615563285506,false,79,285,150px,50px,238,331
1615563286004,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,207,331
1615563286021,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,178,331
1615563286037,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,168,331
1615563286054,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,151,330
1615563286071,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,141,329
1615563286087,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,138,329
1615563286104,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,136,329
1615563286121,13,2,50,1615563285506,1615563286004,1615563285506,true,79,285,150px,50px,134,329
1615563286343,13,2,50,1615563285506,1615563286004,1615563286343,true,79,285,150px,50px,134,329
1615563286344,13,2,51,1615563286344,1615563286004,1615563286343,false,562,119,150px,50px,377.58557115307224,297.97577926996144
1615563286504,13,2,51,1615563286344,1615563286004,1615563286343,false,561,119,150px,50px,378,296
1615563286520,13,2,51,1615563286344,1615563286004,1615563286343,false,560,119,150px,50px,379,295
1615563286554,13,2,51,1615563286344,1615563286004,1615563286343,false,559,119,150px,50px,381,294
1615563286571,13,2,51,1615563286344,1615563286004,1615563286343,false,554,119,150px,50px,391,294
1615563286588,13,2,51,1615563286344,1615563286004,1615563286343,false,545,118,150px,50px,408,295
1615563286604,13,2,51,1615563286344,1615563286004,1615563286343,false,532,118,150px,50px,434,295
1615563286621,13,2,51,1615563286344,1615563286004,1615563286343,false,513,127,150px,50px,471,277
1615563286638,13,2,51,1615563286344,1615563286004,1615563286343,false,495,141,150px,50px,506,249
1615563286654,13,2,51,1615563286344,1615563286004,1615563286343,false,484,153,150px,50px,528,224
1615563286670,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,546,202
1615563286687,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,552,196
1615563286704,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,558,191
1615563286721,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,560,188
1615563286738,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,563,186
1615563286754,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,565,183
1615563286771,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,567,181
1615563286788,13,2,51,1615563286344,1615563286670,1615563286343,true,484,153,150px,50px,567,180
1615563287064,13,2,51,1615563286344,1615563286670,1615563287064,true,484,153,150px,50px,567,180
1615563287064,13,2,52,1615563287064,1615563286670,1615563287064,false,684,60,150px,50px,769.7007868728832,379.58886042637215
1615563287187,13,2,52,1615563287064,1615563286670,1615563287064,false,684,58,150px,50px,769,382
1615563287204,13,2,52,1615563287064,1615563286670,1615563287064,false,683,57,150px,50px,771,384
1615563287220,13,2,52,1615563287064,1615563286670,1615563287064,false,682,55,150px,50px,772,387
1615563287238,13,2,52,1615563287064,1615563286670,1615563287064,false,682,54,150px,50px,772,389
1615563287254,13,2,52,1615563287064,1615563286670,1615563287064,false,681,51,150px,50px,774,395
1615563287271,13,2,52,1615563287064,1615563286670,1615563287064,false,680,47,150px,50px,776,403
1615563287287,13,2,52,1615563287064,1615563286670,1615563287064,false,677,41,150px,50px,782,415
1615563287304,13,2,52,1615563287064,1615563286670,1615563287064,false,675,38,150px,50px,785,420
1615563287321,13,2,52,1615563287064,1615563286670,1615563287064,false,674,37,150px,50px,787,421
1615563287338,13,2,52,1615563287064,1615563286670,1615563287064,false,673,37,150px,50px,789,421
1615563287354,13,2,52,1615563287064,1615563286670,1615563287064,false,672,43,150px,50px,790,409
1615563287370,13,2,52,1615563287064,1615563286670,1615563287064,false,671,50,150px,50px,791,395
1615563287388,13,2,52,1615563287064,1615563286670,1615563287064,false,671,58,150px,50px,791,378
1615563287404,13,2,52,1615563287064,1615563286670,1615563287064,false,672,71,150px,50px,789,352
1615563287421,13,2,52,1615563287064,1615563286670,1615563287064,false,675,84,150px,50px,783,325
1615563287437,13,2,52,1615563287064,1615563286670,1615563287064,false,677,98,150px,50px,778,297
1615563287454,13,2,52,1615563287064,1615563286670,1615563287064,false,682,115,150px,50px,768,262
1615563287470,13,2,52,1615563287064,1615563286670,1615563287064,false,688,131,150px,50px,755,230
1615563287488,13,2,52,1615563287064,1615563286670,1615563287064,false,690,137,150px,50px,750,217
1615563287504,13,2,52,1615563287064,1615563286670,1615563287064,false,693,145,150px,50px,744,200
1615563287521,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,739,190
1615563287537,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,737,184
1615563287554,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,736,184
1615563287587,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,736,183
1615563287836,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,736,182
1615563287854,13,2,52,1615563287064,1615563287521,1615563287064,true,693,145,150px,50px,736,181
1615563288035,13,2,52,1615563287064,1615563287521,1615563288035,true,693,145,150px,50px,736,181
1615563288036,13,2,53,1615563288036,1615563287521,1615563288035,false,601,668,150px,50px,930.8076211353315,537.9999999999999
1615563288104,13,2,53,1615563288036,1615563287521,1615563288035,false,601,668,150px,50px,929,538
1615563288120,13,2,53,1615563288036,1615563287521,1615563288035,false,602,668,150px,50px,927,538
1615563288137,13,2,53,1615563288036,1615563287521,1615563288035,false,602,668,150px,50px,926,538
1615563288154,13,2,53,1615563288036,1615563287521,1615563288035,false,602,668,150px,50px,925,538
1615563288170,13,2,53,1615563288036,1615563287521,1615563288035,false,604,668,150px,50px,920,538
1615563288187,13,2,53,1615563288036,1615563287521,1615563288035,false,607,667,150px,50px,913,539
1615563288203,13,2,53,1615563288036,1615563287521,1615563288035,false,613,667,150px,50px,901,539
1615563288220,13,2,53,1615563288036,1615563287521,1615563288035,false,620,667,150px,50px,886,539
1615563288237,13,2,53,1615563288036,1615563287521,1615563288035,false,625,667,150px,50px,875,539
1615563288254,13,2,53,1615563288036,1615563287521,1615563288035,false,628,667,150px,50px,869,539
1615563288271,13,2,53,1615563288036,1615563287521,1615563288035,false,629,666,150px,50px,866,540
1615563288288,13,2,53,1615563288036,1615563287521,1615563288035,false,629,665,150px,50px,865,541
1615563288303,13,2,53,1615563288036,1615563287521,1615563288035,false,631,663,150px,50px,861,544
1615563288321,13,2,53,1615563288036,1615563287521,1615563288035,false,636,654,150px,50px,851,561
1615563288337,13,2,53,1615563288036,1615563287521,1615563288035,false,642,643,150px,50px,839,583
1615563288354,13,2,53,1615563288036,1615563287521,1615563288035,false,651,626,150px,50px,821,617
1615563288370,13,2,53,1615563288036,1615563287521,1615563288035,false,658,612,150px,50px,807,644
1615563288387,13,2,53,1615563288036,1615563288387,1615563288035,true,658,612,150px,50px,800,653
1615563288404,13,2,53,1615563288036,1615563288387,1615563288035,false,663,607,150px,50px,789,663
1615563288420,13,2,53,1615563288036,1615563288387,1615563288035,false,669,604,150px,50px,777,668
1615563288437,13,2,53,1615563288036,1615563288387,1615563288035,false,674,603,150px,50px,766,669
1615563288454,13,2,53,1615563288036,1615563288387,1615563288035,false,679,603,150px,50px,756,669
1615563288471,13,2,53,1615563288036,1615563288387,1615563288035,false,683,604,150px,50px,748,667
1615563288487,13,2,53,1615563288036,1615563288387,1615563288035,false,686,605,150px,50px,742,665
1615563288504,13,2,53,1615563288036,1615563288387,1615563288035,false,688,606,150px,50px,737,663
1615563288521,13,2,53,1615563288036,1615563288387,1615563288035,false,689,606,150px,50px,735,662
1615563288537,13,2,53,1615563288036,1615563288387,1615563288035,false,689,606,150px,50px,734,661
1615563288554,13,2,53,1615563288036,1615563288387,1615563288035,false,692,607,150px,50px,727,658
1615563288570,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,723,656
1615563288587,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,720,654
1615563288603,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,718,652
1615563288620,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,716,651
1615563288637,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,715,649
1615563288653,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,713,647
1615563288670,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,712,645
1615563288687,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,711,644
1615563288753,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,711,643
1615563288826,13,2,53,1615563288036,1615563288570,1615563288035,true,692,607,150px,50px,711,642
1615563288968,13,2,53,1615563288036,1615563288570,1615563288968,true,692,607,150px,50px,711,642
1615563288968,13,2,54,1615563288968,1615563288570,1615563288968,false,502,667,150px,50px,871.8172481057287,676.5301509892497
1615563289436,13,2,54,1615563288968,1615563288570,1615563288968,false,502,667,150px,50px,871,675
1615563289454,13,2,54,1615563288968,1615563288570,1615563288968,false,502,667,150px,50px,871,674
1615563289720,13,2,54,1615563288968,1615563288570,1615563288968,false,506,670,150px,50px,863,667
1615563289737,13,2,54,1615563288968,1615563288570,1615563288968,false,511,674,150px,50px,853,659
1615563289753,13,2,54,1615563288968,1615563288570,1615563288968,false,519,678,150px,50px,837,651
1615563289770,13,2,54,1615563288968,1615563288570,1615563288968,false,528,682,150px,50px,818,643
1615563289787,13,2,54,1615563288968,1615563288570,1615563288968,false,535,684,150px,50px,803,639
1615563289804,13,2,54,1615563288968,1615563288570,1615563288968,false,541,684,150px,50px,790,639
1615563289820,13,2,54,1615563288968,1615563288570,1615563288968,false,547,683,150px,50px,777,640
1615563289837,13,2,54,1615563288968,1615563288570,1615563288968,false,552,683,150px,50px,766,640
1615563289853,13,2,54,1615563288968,1615563288570,1615563288968,false,557,683,150px,50px,756,640
1615563289870,13,2,54,1615563288968,1615563288570,1615563288968,false,564,682,150px,50px,741,642
1615563289887,13,2,54,1615563288968,1615563288570,1615563288968,false,571,681,150px,50px,727,644
1615563289903,13,2,54,1615563288968,1615563288570,1615563288968,false,576,679,150px,50px,717,647
1615563289921,13,2,54,1615563288968,1615563288570,1615563288968,false,580,678,150px,50px,708,649
1615563289937,13,2,54,1615563288968,1615563288570,1615563288968,false,582,677,150px,50px,703,651
1615563289954,13,2,54,1615563288968,1615563288570,1615563288968,false,584,676,150px,50px,698,652
1615563289971,13,2,54,1615563288968,1615563288570,1615563288968,false,586,675,150px,50px,693,654
1615563289987,13,2,54,1615563288968,1615563288570,1615563288968,false,587,674,150px,50px,691,656
1615563290003,13,2,54,1615563288968,1615563288570,1615563288968,false,588,673,150px,50px,689,658
1615563290020,13,2,54,1615563288968,1615563288570,1615563288968,false,588,671,150px,50px,688,661
1615563290036,13,2,54,1615563288968,1615563288570,1615563288968,false,589,669,150px,50px,686,665
1615563290053,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,686,670
1615563290070,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,685,674
1615563290087,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,685,676
1615563290104,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,685,678
1615563290120,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,685,680
1615563290137,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,685,682
1615563290171,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,684,684
1615563290230,13,2,54,1615563288968,1615563290053,1615563288968,true,589,669,150px,50px,683,684
1615563290323,13,2,54,1615563288968,1615563290053,1615563290323,true,589,669,150px,50px,683,684
1615563290324,13,2,55,1615563290324,1615563290053,1615563290323,false,603,5,150px,50px,488.3015574023025,261.4032260820166
1615563290371,13,2,55,1615563290324,1615563290053,1615563290323,false,603,4,150px,50px,488,262
1615563290404,13,2,55,1615563290324,1615563290053,1615563290323,false,604,5,150px,50px,486,260
1615563290420,13,2,55,1615563290324,1615563290053,1615563290323,false,604,5,150px,50px,485,260
1615563290437,13,2,55,1615563290324,1615563290053,1615563290323,false,604,5,150px,50px,485,259
1615563290471,13,2,55,1615563290324,1615563290053,1615563290323,false,604,5,150px,50px,485,258
1615563290570,13,2,55,1615563290324,1615563290053,1615563290323,false,605,5,150px,50px,483,257
