timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615564932616,14,-1,37,1615564932024,1615564931852,1615564932024,false,285,195,150px,50px,327,195
1615564932634,14,-1,37,1615564932024,1615564931852,1615564932024,false,285,195,150px,50px,325,195
1615564932651,14,-1,37,1615564932024,1615564931852,1615564932024,false,285,195,150px,50px,314,195
1615564932667,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,311,197
1615564932683,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,304,204
1615564932701,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,302,214
1615564932716,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,302,216
1615564932735,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,302,217
1615564932752,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,303,218
1615564932783,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,304,220
1615564932800,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,307,222
1615564932817,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,312,223
1615564932833,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,316,224
1615564932851,14,-1,37,1615564932024,1615564932667,1615564932024,true,285,195,150px,50px,317,224
1615564932923,14,-1,37,1615564932024,1615564932667,1615564932923,true,285,195,150px,50px,317,224
1615564932925,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,667.1822913028477,409.5871259331684
1615564932968,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,667,411
1615564932985,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,668,413
1615564933002,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,673,417
1615564933017,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,677,417
1615564933034,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,684,417
1615564933052,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,690,415
1615564933070,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,692,413
1615564933084,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,693,412
1615564933100,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,693,411
1615564933117,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,693,408
1615564933134,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,695,404
1615564933150,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,696,402
1615564933184,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,697,402
1615564933200,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,704,411
1615564933217,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,734,435
1615564933234,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,768,458
1615564933251,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,806,484
1615564933267,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,839,512
1615564933284,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,863,538
1615564933302,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,873,560
1615564933317,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,871,573
1615564933333,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,855,586
1615564933349,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,830,591
1615564933367,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,792,590
1615564933384,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,766,584
1615564933401,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,760,582
1615564933484,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,761,582
1615564933500,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,767,586
1615564933517,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,778,592
1615564933535,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,791,601
1615564933551,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,800,609
1615564933567,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,802,611
1615564933584,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,803,613
1615564933602,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,803,614
1615564933701,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,804,615
1615564933718,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,805,615
1615564933752,14,-1,38,1615564932925,1615564932667,1615564932923,false,794,616,150px,50px,806,615
1615564933799,14,-1,38,1615564932925,1615564932667,1615564933799,false,794,616,150px,50px,806,615
1615564933851,14,-1,38,1615564932925,1615564932667,1615564933799,false,794,616,150px,50px,806,616
1615564933884,14,-1,38,1615564932925,1615564933883,1615564933799,true,794,616,150px,50px,807,619
1615564933901,14,-1,38,1615564932925,1615564933883,1615564933799,true,794,616,150px,50px,812,624
1615564933917,14,-1,38,1615564932925,1615564933883,1615564933799,true,794,616,150px,50px,822,631
1615564933934,14,-1,38,1615564932925,1615564933883,1615564933799,true,794,616,150px,50px,830,637
1615564933951,14,-1,38,1615564932925,1615564933883,1615564933799,true,794,616,150px,50px,832,639
1615564934113,14,-1,38,1615564932925,1615564933883,1615564934113,true,794,616,150px,50px,832,639
1615564934113,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,251.6457135307562,590.7777478867205
1615564934151,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,248,587
1615564934167,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,231,577
1615564934185,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,215,564
1615564934200,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,187,539
1615564934217,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,151,503
1615564934234,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,109,461
1615564934252,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,64,413
1615564934267,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,35,379
1615564934284,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,332
1615564934300,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,301
1615564934317,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,284
1615564934335,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,283
1615564934401,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,301
1615564934418,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,315
1615564934434,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,1,330
1615564934450,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,10,346
1615564934467,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,33,351
1615564934484,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,75,346
1615564934501,14,-1,39,1615564934113,1615564933883,1615564934113,false,104,281,150px,50px,103,338
1615564934517,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,125,328
1615564934534,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,136,320
1615564934550,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,147,307
1615564934567,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,154,303
1615564934584,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,158,306
1615564934600,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,161,312
1615564934617,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,164,316
1615564934635,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,166,320
1615564934651,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,167,323
1615564934767,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,167,313
1615564934784,14,-1,39,1615564934113,1615564934517,1615564934113,true,104,281,150px,50px,167,311
1615564934892,14,-1,39,1615564934113,1615564934517,1615564934891,true,104,281,150px,50px,167,311
1615564934893,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,0,150px,50px,735.6555726797951,117.67044633714701
1615564934950,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,735,118
1615564934984,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,738,119
1615564935000,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,743,121
1615564935017,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,759,127
1615564935034,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,775,135
1615564935052,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,792,142
1615564935067,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,804,145
1615564935085,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,813,146
1615564935101,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,816,146
1615564935117,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,821,144
1615564935134,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,828,139
1615564935152,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,841,131
1615564935167,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,858,119
1615564935184,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,880,99
1615564935202,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,889,84
1615564935219,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,892,71
1615564935234,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,892,55
1615564935251,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,880,25
1615564935267,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,866,7
1615564935285,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,846,1
1615564935302,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,834,1
1615564935317,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,820,3
1615564935334,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,802,8
1615564935351,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,779,13
1615564935367,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,747,19
1615564935384,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,716,24
1615564935401,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,671,31
1615564935417,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,639,31
1615564935435,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,604,22
1615564935451,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,598,20
1615564935517,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,598,19
1615564935551,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,598,18
1615564935602,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,589,18
1615564935617,14,-1,40,1615564934893,1615564934517,1615564934891,false,382,1,150px,50px,562,17
1615564935633,14,-1,40,1615564934893,1615564935633,1615564934891,true,382,1,150px,50px,527,12
1615564935651,14,-1,40,1615564934893,1615564935633,1615564934891,true,382,1,150px,50px,494,6
1615564935668,14,-1,40,1615564934893,1615564935633,1615564934891,false,382,1,150px,50px,451,1
1615564935684,14,-1,40,1615564934893,1615564935633,1615564934891,false,382,1,150px,50px,420,1
1615564935702,14,-1,40,1615564934893,1615564935702,1615564934891,true,382,1,150px,50px,414,3
1615564935735,14,-1,40,1615564934893,1615564935702,1615564934891,true,382,1,150px,50px,414,5
1615564935889,14,-1,40,1615564934893,1615564935702,1615564935889,true,382,1,150px,50px,414,5
1615564935891,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,271.9258720508395,653.51038486359
1615564935952,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,270,653
1615564935967,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,274,653
1615564935985,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,287,665
1615564936001,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,297,673
1615564936018,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,306,682
1615564936034,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,321,696
1615564936051,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,327,703
1615564936068,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,333,712
1615564936085,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,336,718
1615564936101,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,336,722
1615564936117,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,335,729
1615564936134,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,332,740
1615564936151,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,328,740
1615564936167,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,323,740
1615564936184,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,318,740
1615564936200,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,313,740
1615564936217,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,312,740
1615564936235,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,315,740
1615564936252,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,325,740
1615564936267,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,341,740
1615564936284,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,360,740
1615564936301,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,380,728
1615564936318,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,420,687
1615564936335,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,449,648
1615564936350,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,466,613
1615564936367,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,476,573
1615564936384,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,479,536
1615564936401,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,482,505
1615564936417,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,482,483
1615564936434,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,487,458
1615564936450,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,495,438
1615564936467,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,503,424
1615564936485,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,507,419
1615564936502,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,507,418
1615564936618,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,507,432
1615564936633,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,507,445
1615564936651,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,508,452
1615564936668,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,510,455
1615564936684,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,511,456
1615564936701,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,513,459
1615564936717,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,515,465
1615564936734,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,516,471
1615564936750,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,518,478
1615564936768,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,519,486
1615564936785,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,521,494
1615564936802,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,522,504
1615564936818,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,523,513
1615564936834,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,525,523
1615564936852,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,526,525
1615564936867,14,-1,41,1615564935891,1615564935702,1615564935889,false,482,526,150px,50px,526,526
1615564937051,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,531
1615564937067,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,535
1615564937084,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,541
1615564937101,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,548
1615564937117,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,553
1615564937134,14,-1,41,1615564935891,1615564937051,1615564935889,true,482,526,150px,50px,525,555
1615564937244,14,-1,41,1615564935891,1615564937051,1615564937244,true,482,526,150px,50px,525,555
1615564937245,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,419.1827518942713,260.46984901075035
1615564937452,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,419,259
1615564937534,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,428,247
1615564937550,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,446,226
1615564937568,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,468,197
1615564937585,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,485,173
1615564937602,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,488,169
1615564937618,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,490,166
1615564937634,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,492,164
1615564937650,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,493,164
1615564937702,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,500,172
1615564937718,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,517,185
1615564937735,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,547,203
1615564937752,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,586,225
1615564937768,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,617,247
1615564937785,14,-1,42,1615564937245,1615564937051,1615564937244,false,649,230,150px,50px,642,266
1615564937801,14,-1,42,1615564937245,1615564937801,1615564937244,true,649,230,150px,50px,657,277
1615564937818,14,-1,42,1615564937245,1615564937801,1615564937244,true,649,230,150px,50px,659,279
1615564937835,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,660,281
1615564937851,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,662,285
1615564937868,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,665,288
1615564937884,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,675,293
1615564937900,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,689,296
1615564937917,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,715,300
1615564937934,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,751,306
1615564937951,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,773,309
1615564937967,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,779,307
1615564937985,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,777,302
1615564938003,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,773,297
1615564938018,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,766,293
1615564938034,14,-1,42,1615564937245,1615564937801,1615564937244,false,649,230,150px,50px,755,286
1615564938051,14,-1,42,1615564937245,1615564938051,1615564937244,true,649,230,150px,50px,743,275
1615564938067,14,-1,42,1615564937245,1615564938051,1615564937244,true,649,230,150px,50px,733,266
1615564938085,14,-1,42,1615564937245,1615564938051,1615564937244,true,649,230,150px,50px,732,264
1615564938226,14,-1,42,1615564937245,1615564938051,1615564938225,true,649,230,150px,50px,732,264
1615564938227,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,288.8498097893663,340.48857752698376
1615564938236,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,289,343
1615564938252,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,289,344
1615564938268,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,289,345
1615564938284,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,290,351
1615564938301,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,290,354
1615564938318,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,287,356
1615564938333,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,279,359
1615564938351,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,269,362
1615564938367,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,260,362
1615564938385,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,253,363
1615564938401,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,249,363
1615564938417,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,245,362
1615564938434,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,237,360
1615564938451,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,228,358
1615564938468,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,200,357
1615564938485,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,173,365
1615564938502,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,165,372
1615564938519,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,147,394
1615564938535,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,132,417
1615564938551,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,126,435
1615564938568,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,129,457
1615564938585,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,145,472
1615564938602,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,170,479
1615564938617,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,208,482
1615564938633,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,250,483
1615564938652,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,290,482
1615564938667,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,310,482
1615564938684,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,322,482
1615564938701,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,334,483
1615564938717,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,360,489
1615564938735,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,377,492
1615564938751,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,390,493
1615564938767,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,409,493
1615564938785,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,422,492
1615564938801,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,430,489
1615564938817,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,435,487
1615564938834,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,439,486
1615564938851,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,440,486
1615564938934,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,440,487
1615564938952,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,440,488
1615564938967,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,443,489
1615564938985,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,448,489
1615564939002,14,-1,43,1615564938227,1615564938051,1615564938225,false,476,475,150px,50px,461,489
1615564939017,14,-1,43,1615564938227,1615564939017,1615564938225,true,476,475,150px,50px,481,490
1615564939035,14,-1,43,1615564938227,1615564939017,1615564938225,true,476,475,150px,50px,503,490
1615564939051,14,-1,43,1615564938227,1615564939017,1615564938225,true,476,475,150px,50px,515,490
1615564939067,14,-1,43,1615564938227,1615564939017,1615564938225,true,476,475,150px,50px,518,490
1615564939191,14,-1,43,1615564938227,1615564939017,1615564939191,true,476,475,150px,50px,518,490
1615564939192,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,496.6457135307561,295.22225211327947
1615564939217,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,493,298
1615564939234,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,487,299
1615564939250,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,484,300
1615564939267,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,479,301
1615564939285,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,477,301
1615564939352,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,472,299
1615564939368,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,464,299
1615564939384,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,456,299
1615564939401,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,453,301
1615564939484,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,452,298
1615564939502,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,450,298
1615564939517,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,449,298
1615564939535,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,447,299
1615564939550,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,442,304
1615564939568,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,430,322
1615564939585,14,-1,44,1615564939192,1615564939017,1615564939191,false,349,565,150px,50px,415,347
