timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615556108892,5,3,45,1615556108393,1615556108075,1615556108393,false,152,184,150px,50px,316,257
1615556108909,5,3,45,1615556108393,1615556108075,1615556108393,false,154,189,150px,50px,313,250
1615556108926,5,3,45,1615556108393,1615556108075,1615556108393,false,157,195,150px,50px,309,242
1615556108942,5,3,45,1615556108393,1615556108942,1615556108393,true,157,195,150px,50px,304,236
1615556108959,5,3,45,1615556108393,1615556108942,1615556108393,true,157,195,150px,50px,302,233
1615556108975,5,3,45,1615556108393,1615556108942,1615556108393,true,157,195,150px,50px,301,231
1615556108992,5,3,45,1615556108393,1615556108942,1615556108393,true,157,195,150px,50px,300,229
1615556109278,5,3,45,1615556108393,1615556108942,1615556109278,true,157,195,150px,50px,300,229
1615556109278,5,3,46,1615556109278,1615556108942,1615556109278,false,243,499,150px,50px,79.85621156290875,330.2038826850487
1615556109592,5,3,46,1615556109278,1615556108942,1615556109278,false,241,496,150px,50px,81,333
1615556109609,5,3,46,1615556109278,1615556108942,1615556109278,false,238,490,150px,50px,85,341
1615556109626,5,3,46,1615556109278,1615556108942,1615556109278,false,233,482,150px,50px,91,351
1615556109643,5,3,46,1615556109278,1615556108942,1615556109278,false,227,473,150px,50px,99,363
1615556109659,5,3,46,1615556109278,1615556108942,1615556109278,false,220,464,150px,50px,108,374
1615556109676,5,3,46,1615556109278,1615556108942,1615556109278,false,212,456,150px,50px,118,384
1615556109692,5,3,46,1615556109278,1615556108942,1615556109278,false,204,450,150px,50px,128,392
1615556109709,5,3,46,1615556109278,1615556108942,1615556109278,false,195,444,150px,50px,139,400
1615556109726,5,3,46,1615556109278,1615556108942,1615556109278,false,187,438,150px,50px,149,407
1615556109742,5,3,46,1615556109278,1615556108942,1615556109278,false,181,434,150px,50px,156,412
1615556109760,5,3,46,1615556109278,1615556108942,1615556109278,false,177,431,150px,50px,161,415
1615556109776,5,3,46,1615556109278,1615556108942,1615556109278,false,173,428,150px,50px,166,418
1615556109792,5,3,46,1615556109278,1615556108942,1615556109278,false,169,425,150px,50px,171,422
1615556109809,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,176,426
1615556109826,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,179,429
1615556109843,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,184,433
1615556109860,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,189,436
1615556109876,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,194,441
1615556109893,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,198,444
1615556109909,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,200,446
1615556109926,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,202,447
1615556109942,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,204,449
1615556109959,5,3,46,1615556109278,1615556109809,1615556109278,true,169,425,150px,50px,205,451
1615556110181,5,3,46,1615556109278,1615556109809,1615556110181,true,169,425,150px,50px,205,451
1615556110181,5,3,47,1615556110181,1615556109809,1615556110181,false,576,24,150px,50px,718.5765686799003,335.08871788279896
1615556110509,5,3,47,1615556110181,1615556109809,1615556110181,false,575,25,150px,50px,719,333
1615556110526,5,3,47,1615556110181,1615556109809,1615556110181,false,573,33,150px,50px,721,322
1615556110543,5,3,47,1615556110181,1615556109809,1615556110181,false,573,44,150px,50px,721,307
1615556110559,5,3,47,1615556110181,1615556109809,1615556110181,false,574,54,150px,50px,719,293
1615556110576,5,3,47,1615556110181,1615556109809,1615556110181,false,576,63,150px,50px,716,280
1615556110592,5,3,47,1615556110181,1615556109809,1615556110181,false,578,75,150px,50px,713,263
1615556110609,5,3,47,1615556110181,1615556109809,1615556110181,false,581,87,150px,50px,709,247
1615556110626,5,3,47,1615556110181,1615556109809,1615556110181,false,582,93,150px,50px,707,238
1615556110643,5,3,47,1615556110181,1615556109809,1615556110181,false,582,97,150px,50px,706,232
1615556110660,5,3,47,1615556110181,1615556109809,1615556110181,false,584,102,150px,50px,703,225
1615556110676,5,3,47,1615556110181,1615556109809,1615556110181,false,585,107,150px,50px,701,218
1615556110693,5,3,47,1615556110181,1615556109809,1615556110181,false,587,112,150px,50px,698,211
1615556110709,5,3,47,1615556110181,1615556109809,1615556110181,false,588,115,150px,50px,696,206
1615556110726,5,3,47,1615556110181,1615556109809,1615556110181,false,590,120,150px,50px,693,199
1615556110742,5,3,47,1615556110181,1615556109809,1615556110181,false,594,126,150px,50px,687,190
1615556110759,5,3,47,1615556110181,1615556109809,1615556110181,false,599,132,150px,50px,680,182
1615556110776,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,676,177
1615556110792,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,673,173
1615556110810,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,671,171
1615556110976,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,671,170
1615556110993,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,669,166
1615556111009,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,667,162
1615556111026,5,3,47,1615556110181,1615556110776,1615556110181,true,599,132,150px,50px,666,160
1615556111227,5,3,47,1615556110181,1615556110776,1615556111227,true,599,132,150px,50px,666,160
1615556111227,5,3,48,1615556111227,1615556110776,1615556111227,false,671,5,150px,50px,459.0922137642275,127.60604299770067
1615556111592,5,3,48,1615556111227,1615556110776,1615556111227,false,668,7,150px,50px,462,124
1615556111609,5,3,48,1615556111227,1615556110776,1615556111227,false,659,12,150px,50px,473,117
1615556111626,5,3,48,1615556111227,1615556110776,1615556111227,false,646,18,150px,50px,490,109
1615556111642,5,3,48,1615556111227,1615556110776,1615556111227,false,616,30,150px,50px,529,93
1615556111659,5,3,48,1615556111227,1615556110776,1615556111227,false,599,34,150px,50px,551,87
1615556111676,5,3,48,1615556111227,1615556110776,1615556111227,false,582,37,150px,50px,573,82
1615556111692,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,595,78
1615556111710,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,613,73
1615556111726,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,629,68
1615556111742,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,647,62
1615556111759,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,661,55
1615556111776,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,671,50
1615556111792,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,680,45
1615556111809,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,686,41
1615556111826,5,3,48,1615556111227,1615556111692,1615556111227,true,582,37,150px,50px,688,39
1615556112246,5,3,48,1615556111227,1615556111692,1615556112246,true,582,37,150px,50px,688,39
1615556112247,5,3,49,1615556112247,1615556111692,1615556112246,false,143,565,150px,50px,300.711511416821,298.1085732110894
1615556112509,5,3,49,1615556112247,1615556111692,1615556112246,false,143,563,150px,50px,299,300
1615556112526,5,3,49,1615556112247,1615556111692,1615556112246,false,145,559,150px,50px,296,305
1615556112543,5,3,49,1615556112247,1615556111692,1615556112246,false,148,553,150px,50px,291,313
1615556112559,5,3,49,1615556112247,1615556111692,1615556112246,false,151,546,150px,50px,286,322
1615556112576,5,3,49,1615556112247,1615556111692,1615556112246,false,155,537,150px,50px,280,334
1615556112592,5,3,49,1615556112247,1615556111692,1615556112246,false,160,528,150px,50px,273,346
1615556112609,5,3,49,1615556112247,1615556111692,1615556112246,false,166,515,150px,50px,265,363
1615556112626,5,3,49,1615556112247,1615556111692,1615556112246,false,172,498,150px,50px,257,385
1615556112643,5,3,49,1615556112247,1615556111692,1615556112246,false,177,479,150px,50px,250,410
1615556112660,5,3,49,1615556112247,1615556111692,1615556112246,false,181,464,150px,50px,244,429
1615556112676,5,3,49,1615556112247,1615556111692,1615556112246,false,184,453,150px,50px,240,443
1615556112693,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,237,454
1615556112710,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,465
1615556112726,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,473
1615556112742,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,476
1615556112892,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,478
1615556112909,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,482
1615556112926,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,485
1615556112943,5,3,49,1615556112247,1615556112693,1615556112246,true,184,453,150px,50px,235,487
1615556113127,5,3,49,1615556112247,1615556112693,1615556113127,true,184,453,150px,50px,235,487
1615556113128,5,3,50,1615556113128,1615556112693,1615556113127,false,622,35,150px,50px,427.1157221423219,195.84146883576722
1615556113509,5,3,50,1615556113128,1615556112693,1615556113127,false,621,35,150px,50px,428,195
1615556113526,5,3,50,1615556113128,1615556112693,1615556113127,false,614,40,150px,50px,437,188
1615556113542,5,3,50,1615556113128,1615556112693,1615556113127,false,607,45,150px,50px,446,181
1615556113559,5,3,50,1615556113128,1615556112693,1615556113127,false,598,51,150px,50px,457,172
1615556113576,5,3,50,1615556113128,1615556112693,1615556113127,false,582,60,150px,50px,478,159
1615556113592,5,3,50,1615556113128,1615556112693,1615556113127,false,564,69,150px,50px,501,147
1615556113609,5,3,50,1615556113128,1615556112693,1615556113127,false,550,75,150px,50px,519,139
1615556113626,5,3,50,1615556113128,1615556112693,1615556113127,false,537,78,150px,50px,536,134
1615556113643,5,3,50,1615556113128,1615556112693,1615556113127,false,525,79,150px,50px,552,132
1615556113659,5,3,50,1615556113128,1615556112693,1615556113127,false,512,80,150px,50px,569,130
1615556113676,5,3,50,1615556113128,1615556113676,1615556113127,true,512,80,150px,50px,583,127
1615556113693,5,3,50,1615556113128,1615556113676,1615556113127,true,512,80,150px,50px,591,126
1615556113710,5,3,50,1615556113128,1615556113676,1615556113127,true,512,80,150px,50px,593,126
1615556113991,5,3,50,1615556113128,1615556113676,1615556113991,true,512,80,150px,50px,593,126
1615556113991,5,3,51,1615556113991,1615556113676,1615556113991,false,189,601,150px,50px,176.30879325490034,332.6214912185043
1615556114343,5,3,51,1615556113991,1615556113676,1615556113991,false,189,599,150px,50px,176,334
1615556114359,5,3,51,1615556113991,1615556113676,1615556113991,false,189,589,150px,50px,176,347
1615556114376,5,3,51,1615556113991,1615556113676,1615556113991,false,189,576,150px,50px,176,364
1615556114393,5,3,51,1615556113991,1615556113676,1615556113991,false,189,564,150px,50px,176,379
1615556114409,5,3,51,1615556113991,1615556113676,1615556113991,false,187,552,150px,50px,178,394
1615556114426,5,3,51,1615556113991,1615556113676,1615556113991,false,184,539,150px,50px,182,411
1615556114443,5,3,51,1615556113991,1615556113676,1615556113991,false,181,526,150px,50px,186,428
1615556114459,5,3,51,1615556113991,1615556113676,1615556113991,false,178,515,150px,50px,190,442
1615556114476,5,3,51,1615556113991,1615556113676,1615556113991,false,175,506,150px,50px,194,453
1615556114493,5,3,51,1615556113991,1615556113676,1615556113991,false,173,501,150px,50px,196,459
1615556114509,5,3,51,1615556113991,1615556113676,1615556113991,false,172,500,150px,50px,197,460
1615556114576,5,3,51,1615556113991,1615556113676,1615556113991,false,172,499,150px,50px,197,461
1615556114643,5,3,51,1615556113991,1615556113676,1615556113991,false,170,494,150px,50px,199,467
1615556114659,5,3,51,1615556113991,1615556113676,1615556113991,false,167,488,150px,50px,202,474
1615556114676,5,3,51,1615556113991,1615556113676,1615556113991,false,165,484,150px,50px,204,479
1615556114693,5,3,51,1615556113991,1615556113676,1615556113991,false,164,481,150px,50px,205,483
1615556114710,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,207,485
1615556114726,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,208,487
1615556114743,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,209,488
1615556114776,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,209,489
1615556114793,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,210,490
1615556114810,5,3,51,1615556113991,1615556114710,1615556113991,true,164,481,150px,50px,211,491
1615556115058,5,3,51,1615556113991,1615556114710,1615556115058,true,164,481,150px,50px,211,491
1615556115059,5,3,52,1615556115059,1615556114710,1615556115058,false,442,649,150px,50px,331.45549305438556,429.40934698581214
1615556115409,5,3,52,1615556115059,1615556114710,1615556115058,false,440,647,150px,50px,333,431
1615556115426,5,3,52,1615556115059,1615556114710,1615556115058,false,436,641,150px,50px,338,439
1615556115442,5,3,52,1615556115059,1615556114710,1615556115058,false,431,635,150px,50px,344,447
1615556115460,5,3,52,1615556115059,1615556114710,1615556115058,false,426,627,150px,50px,350,457
1615556115476,5,3,52,1615556115059,1615556114710,1615556115058,false,420,618,150px,50px,358,468
1615556115493,5,3,52,1615556115059,1615556114710,1615556115058,false,412,608,150px,50px,368,481
1615556115510,5,3,52,1615556115059,1615556114710,1615556115058,false,406,599,150px,50px,376,492
1615556115526,5,3,52,1615556115059,1615556114710,1615556115058,false,401,594,150px,50px,382,498
1615556115543,5,3,52,1615556115059,1615556114710,1615556115058,false,398,591,150px,50px,385,502
1615556115559,5,3,52,1615556115059,1615556114710,1615556115058,false,395,588,150px,50px,388,505
1615556115576,5,3,52,1615556115059,1615556114710,1615556115058,false,391,583,150px,50px,393,511
1615556115593,5,3,52,1615556115059,1615556114710,1615556115058,false,387,577,150px,50px,398,519
1615556115609,5,3,52,1615556115059,1615556114710,1615556115058,false,382,571,150px,50px,404,526
1615556115626,5,3,52,1615556115059,1615556114710,1615556115058,false,378,565,150px,50px,409,533
1615556115643,5,3,52,1615556115059,1615556114710,1615556115058,false,374,560,150px,50px,414,539
1615556115659,5,3,52,1615556115059,1615556114710,1615556115058,false,370,554,150px,50px,419,546
1615556115676,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,426,555
1615556115693,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,432,562
1615556115710,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,437,567
1615556115726,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,440,571
1615556115743,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,442,573
1615556115759,5,3,52,1615556115059,1615556115676,1615556115058,true,370,554,150px,50px,444,575
1615556116053,5,3,52,1615556115059,1615556115676,1615556116053,true,370,554,150px,50px,444,575
1615556116053,5,3,53,1615556116053,1615556115676,1615556116053,false,781,691,150px,50px,753.329553662853,427.34442732020494
1615556116309,5,3,53,1615556116053,1615556115676,1615556116053,false,781,691,150px,50px,752,426
1615556116409,5,3,53,1615556116053,1615556115676,1615556116053,false,781,690,150px,50px,752,427
1615556116443,5,3,53,1615556116053,1615556115676,1615556116053,false,781,689,150px,50px,752,428
1615556116459,5,3,53,1615556116053,1615556115676,1615556116053,false,779,683,150px,50px,754,436
1615556116477,5,3,53,1615556116053,1615556115676,1615556116053,false,776,674,150px,50px,757,447
1615556116493,5,3,53,1615556116053,1615556115676,1615556116053,false,771,662,150px,50px,763,462
1615556116509,5,3,53,1615556116053,1615556115676,1615556116053,false,766,649,150px,50px,769,479
1615556116526,5,3,53,1615556116053,1615556115676,1615556116053,false,760,638,150px,50px,776,493
1615556116542,5,3,53,1615556116053,1615556115676,1615556116053,false,757,631,150px,50px,780,502
1615556116560,5,3,53,1615556116053,1615556115676,1615556116053,false,754,627,150px,50px,783,507
1615556116576,5,3,53,1615556116053,1615556115676,1615556116053,false,751,622,150px,50px,786,513
1615556116593,5,3,53,1615556116053,1615556115676,1615556116053,false,750,618,150px,50px,787,518
1615556116610,5,3,53,1615556116053,1615556115676,1615556116053,false,749,614,150px,50px,788,523
1615556116627,5,3,53,1615556116053,1615556115676,1615556116053,false,748,608,150px,50px,789,530
1615556116643,5,3,53,1615556116053,1615556115676,1615556116053,false,748,602,150px,50px,789,537
1615556116659,5,3,53,1615556116053,1615556115676,1615556116053,false,747,596,150px,50px,790,544
1615556116676,5,3,53,1615556116053,1615556115676,1615556116053,false,745,589,150px,50px,792,553
1615556116693,5,3,53,1615556116053,1615556115676,1615556116053,false,743,582,150px,50px,794,562
1615556116709,5,3,53,1615556116053,1615556115676,1615556116053,false,740,576,150px,50px,797,570
1615556116726,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,799,577
1615556116743,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,801,584
1615556116760,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,803,591
1615556116777,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,804,596
1615556116793,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,804,600
1615556116809,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,805,603
1615556116826,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,806,606
1615556116843,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,807,610
1615556116860,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,808,614
1615556116876,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,808,618
1615556116893,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,808,621
1615556116910,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,808,624
1615556116926,5,3,53,1615556116053,1615556116726,1615556116053,true,740,576,150px,50px,808,625
1615556117127,5,3,53,1615556116053,1615556116726,1615556117127,true,740,576,150px,50px,808,625
1615556117127,5,3,54,1615556117127,1615556116726,1615556117127,false,512,570,150px,50px,830.7112717665126,422.242128958776
1615556117460,5,3,54,1615556117127,1615556116726,1615556117127,false,512,570,150px,50px,829,422
1615556117476,5,3,54,1615556117127,1615556116726,1615556117127,false,513,570,150px,50px,827,422
1615556117493,5,3,54,1615556117127,1615556116726,1615556117127,false,516,570,150px,50px,823,422
1615556117510,5,3,54,1615556117127,1615556116726,1615556117127,false,521,568,150px,50px,816,424
1615556117527,5,3,54,1615556117127,1615556116726,1615556117127,false,528,562,150px,50px,806,431
1615556117543,5,3,54,1615556117127,1615556116726,1615556117127,false,537,555,150px,50px,793,440
1615556117559,5,3,54,1615556117127,1615556116726,1615556117127,false,546,549,150px,50px,780,448
1615556117576,5,3,54,1615556117127,1615556116726,1615556117127,false,553,543,150px,50px,770,455
1615556117593,5,3,54,1615556117127,1615556116726,1615556117127,false,560,537,150px,50px,760,462
1615556117609,5,3,54,1615556117127,1615556116726,1615556117127,false,568,530,150px,50px,749,471
1615556117626,5,3,54,1615556117127,1615556116726,1615556117127,false,575,524,150px,50px,739,478
1615556117643,5,3,54,1615556117127,1615556116726,1615556117127,false,581,518,150px,50px,730,486
1615556117660,5,3,54,1615556117127,1615556116726,1615556117127,false,585,512,150px,50px,724,493
1615556117676,5,3,54,1615556117127,1615556116726,1615556117127,false,588,509,150px,50px,719,497
1615556117692,5,3,54,1615556117127,1615556116726,1615556117127,false,591,506,150px,50px,714,501
1615556117709,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,709,507
1615556117726,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,704,513
1615556117743,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,698,519
1615556117760,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,693,524
1615556117776,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,688,529
1615556117793,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,685,532
1615556117810,5,3,54,1615556117127,1615556117709,1615556117127,true,591,506,150px,50px,684,534
1615556118061,5,3,54,1615556117127,1615556117709,1615556118061,true,591,506,150px,50px,684,534
1615556118061,5,3,55,1615556118061,1615556117709,1615556118061,false,143,598,150px,50px,467.41442884692776,459.0242207300385
1615556118310,5,3,55,1615556118061,1615556117709,1615556118061,false,143,598,150px,50px,467,458
1615556118326,5,3,55,1615556118061,1615556117709,1615556118061,false,143,598,150px,50px,467,457
1615556118476,5,3,55,1615556118061,1615556117709,1615556118061,false,146,595,150px,50px,463,461
1615556118492,5,3,55,1615556118061,1615556117709,1615556118061,false,152,589,150px,50px,454,469
1615556118509,5,3,55,1615556118061,1615556117709,1615556118061,false,170,574,150px,50px,429,489
1615556118526,5,3,55,1615556118061,1615556117709,1615556118061,false,189,562,150px,50px,403,505
1615556118543,5,3,55,1615556118061,1615556117709,1615556118061,false,213,549,150px,50px,370,522
1615556118559,5,3,55,1615556118061,1615556117709,1615556118061,false,235,537,150px,50px,340,538
1615556118576,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,325,546
1615556118593,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,319,549
1615556118776,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,316,550
1615556118793,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,313,552
1615556118809,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,310,554
1615556118893,5,3,55,1615556118061,1615556118576,1615556118061,true,235,537,150px,50px,310,555
1615556118977,5,3,55,1615556118061,1615556118576,1615556118977,true,235,537,150px,50px,310,555
1615556118977,5,3,56,1615556118977,1615556118576,1615556118977,false,508,55,150px,50px,313.1157221423219,215.84146883576722
1615556119326,5,3,56,1615556118977,1615556118576,1615556118977,false,506,57,150px,50px,315,212
1615556119343,5,3,56,1615556118977,1615556118576,1615556118977,false,503,60,150px,50px,319,208
1615556119359,5,3,56,1615556118977,1615556118576,1615556118977,false,496,66,150px,50px,328,200
1615556119376,5,3,56,1615556118977,1615556118576,1615556118977,false,482,77,150px,50px,346,185
1615556119393,5,3,56,1615556118977,1615556118576,1615556118977,false,463,91,150px,50px,371,166
1615556119409,5,3,56,1615556118977,1615556118576,1615556118977,false,439,106,150px,50px,403,146
1615556119426,5,3,56,1615556118977,1615556118576,1615556118977,false,418,117,150px,50px,430,131
1615556119443,5,3,56,1615556118977,1615556119443,1615556118977,true,418,117,150px,50px,458,118
1615556119460,5,3,56,1615556118977,1615556119443,1615556118977,false,397,125,150px,50px,486,107
1615556119476,5,3,56,1615556118977,1615556119443,1615556118977,false,385,128,150px,50px,502,102
1615556119493,5,3,56,1615556118977,1615556119443,1615556118977,false,381,129,150px,50px,507,100
1615556119710,5,3,56,1615556118977,1615556119443,1615556118977,false,381,127,150px,50px,507,102
1615556119727,5,3,56,1615556118977,1615556119443,1615556118977,false,381,126,150px,50px,507,103
1615556119743,5,3,56,1615556118977,1615556119443,1615556118977,false,381,124,150px,50px,507,105
1615556119760,5,3,56,1615556118977,1615556119443,1615556118977,false,381,121,150px,50px,506,108
1615556119776,5,3,56,1615556118977,1615556119443,1615556118977,false,382,118,150px,50px,504,112
1615556119793,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,500,119
1615556119809,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,489,132
1615556119827,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,477,145
1615556119843,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,467,154
1615556119860,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,462,157
1615556120010,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,465,152
1615556120027,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,468,146
1615556120043,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,470,141
1615556120060,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,471,138
1615556120076,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,471,137
1615556120093,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,472,135
1615556120109,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,472,134
1615556120143,5,3,56,1615556118977,1615556119793,1615556118977,true,382,118,150px,50px,472,133
1615556120322,5,3,56,1615556118977,1615556119793,1615556120322,true,382,118,150px,50px,472,133
1615556120322,5,3,57,1615556120322,1615556119793,1615556120322,false,359,471,150px,50px,131.91957937752892,449.24806971198035
1615556120743,5,3,57,1615556120322,1615556119793,1615556120322,false,354,470,150px,50px,137,450
1615556120760,5,3,57,1615556120322,1615556119793,1615556120322,false,344,469,150px,50px,150,451
1615556120776,5,3,57,1615556120322,1615556119793,1615556120322,false,329,469,150px,50px,169,451
1615556120793,5,3,57,1615556120322,1615556119793,1615556120322,false,314,469,150px,50px,189,450
1615556120810,5,3,57,1615556120322,1615556119793,1615556120322,false,295,469,150px,50px,214,449
1615556120826,5,3,57,1615556120322,1615556119793,1615556120322,false,277,469,150px,50px,238,448
1615556120843,5,3,57,1615556120322,1615556119793,1615556120322,false,264,469,150px,50px,255,448
1615556120860,5,3,57,1615556120322,1615556119793,1615556120322,false,255,469,150px,50px,266,448
1615556120876,5,3,57,1615556120322,1615556119793,1615556120322,false,252,469,150px,50px,269,448
1615556121076,5,3,57,1615556120322,1615556119793,1615556120322,false,252,468,150px,50px,269,449
1615556121093,5,3,57,1615556120322,1615556119793,1615556120322,false,250,464,150px,50px,271,454
1615556121110,5,3,57,1615556120322,1615556119793,1615556120322,false,247,459,150px,50px,274,460
1615556121126,5,3,57,1615556120322,1615556121126,1615556120322,true,247,459,150px,50px,276,465
1615556121143,5,3,57,1615556120322,1615556121126,1615556120322,true,247,459,150px,50px,277,467
1615556121209,5,3,57,1615556120322,1615556121126,1615556120322,true,247,459,150px,50px,277,468
1615556121364,5,3,57,1615556120322,1615556121126,1615556121364,true,247,459,150px,50px,277,468
1615556121365,5,3,58,1615556121365,1615556121126,1615556121364,false,212,356,150px,50px,266.29921312711673,76.41113957362785
1615556121727,5,3,58,1615556121365,1615556121126,1615556121364,false,212,349,150px,50px,266,85
1615556121743,5,3,58,1615556121365,1615556121126,1615556121364,false,211,328,150px,50px,267,113
1615556121760,5,3,58,1615556121365,1615556121126,1615556121364,false,209,307,150px,50px,269,140
1615556121776,5,3,58,1615556121365,1615556121126,1615556121364,false,208,291,150px,50px,270,161
1615556121793,5,3,58,1615556121365,1615556121126,1615556121364,false,207,279,150px,50px,271,176
1615556121809,5,3,58,1615556121365,1615556121126,1615556121364,false,206,270,150px,50px,272,188
1615556121827,5,3,58,1615556121365,1615556121126,1615556121364,false,206,259,150px,50px,272,202
1615556121843,5,3,58,1615556121365,1615556121126,1615556121364,false,206,249,150px,50px,271,215
1615556121860,5,3,58,1615556121365,1615556121126,1615556121364,false,207,240,150px,50px,269,226
1615556121876,5,3,58,1615556121365,1615556121126,1615556121364,false,208,234,150px,50px,267,234
1615556121893,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,266,238
1615556121910,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,266,239
1615556122026,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,266,240
1615556122043,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,265,240
1615556122110,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,265,242
1615556122127,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,265,245
1615556122143,5,3,58,1615556121365,1615556121893,1615556121364,true,208,234,150px,50px,265,248
